0.5359090566635132,0.44885820150375366,-0.4052555561065674
0.5422846674919128,0.4420158267021179,-0.38159212470054626
0.5465011596679688,0.44212204217910767,-0.38162320852279663
0.5508657693862915,0.442190557718277,-0.38163644075393677
0.5291103720664978,0.44173192977905273,-0.37942928075790405
0.5249770283699036,0.44174081087112427,-0.3794693946838379
0.5213552713394165,0.44180139899253845,-0.3794201612472534
0.5559778809547424,0.4453200697898865,-0.22768262028694153
0.5147085189819336,0.44546714425086975,-0.21820858120918274
0.5421481728553772,0.4562893807888031,-0.3481128513813019
0.526241660118103,0.45578327775001526,-0.3455856442451477
0.5957767367362976,0.490888774394989,-0.12763191759586334
0.468384712934494,0.49053430557250977,-0.1055251955986023
0.6487005949020386,0.5272421836853027,-0.2947453558444977
0.4162096381187439,0.5274098515510559,-0.20682519674301147
0.6694068908691406,0.492119699716568,-0.6054370403289795
0.3803164064884186,0.4949338436126709,-0.5170944929122925
0.6759846210479736,0.4845212996006012,-0.6671463251113892
0.3664279580116272,0.4857361316680908,-0.5752953886985779
0.6669120788574219,0.4797857403755188,-0.6665666103363037
0.37115317583084106,0.4812714159488678,-0.591060221195221
0.6612715125083923,0.48284515738487244,-0.6137495636940002
0.3779468238353729,0.4840429425239563,-0.5326499938964844
0.5663272142410278,0.589108407497406,-0.003215647302567959
0.49177202582359314,0.5868914723396301,0.0031869299709796906
0.5710905194282532,0.662912130355835,-0.02794630452990532
0.4791678190231323,0.663816511631012,-0.014544442296028137
0.5692179203033447,0.7340397834777832,0.1802767813205719
0.47495514154434204,0.7330772876739502,0.17935003340244293
0.5595402121543884,0.7426837682723999,0.19130738079547882
0.48390036821365356,0.741455078125,0.188688263297081
0.5889362096786499,0.7577664852142334,0.01893695443868637
0.455111026763916,0.7586941719055176,0.011806507594883442
-
0.5331041216850281,0.44762077927589417,-0.35744357109069824
0.540246307849884,0.44112372398376465,-0.3344266414642334
0.5445669889450073,0.44134220480918884,-0.3344564139842987
0.548218309879303,0.4415318965911865,-0.3344777524471283
