0.0030253082513809204,-0.631439745426178,-0.22198867797851562
0.009879921562969685,-0.6699015498161316,-0.20681405067443848
0.010415036231279373,-0.6702540516853333,-0.20634198188781738
0.010126600973308086,-0.6708317995071411,-0.206162691116333
-0.02346748299896717,-0.6648294925689697,-0.2027287483215332
-0.023067651316523552,-0.6656386852264404,-0.20364737510681152
-0.02307526022195816,-0.6667970418930054,-0.20285725593566895
0.07000591605901718,-0.6609219312667847,-0.09725475311279297
-0.07854039967060089,-0.6436602473258972,-0.08992624282836914
0.030927859246730804,-0.608548641204834,-0.18268251419067383
-0.012349219992756844,-0.600971519947052,-0.1789393424987793
0.17495663464069366,-0.457923024892807,-0.008721597492694855
-0.1367514282464981,-0.4619411528110504,-0.024786949157714844
0.2604748606681824,-0.2803192734718323,-0.1120762825012207
-0.21885639429092407,-0.2553479075431824,-0.09926411509513855
0.3196922540664673,-0.4214332699775696,-0.345151424407959
-0.28381261229515076,-0.3655773103237152,-0.3215891122817993
0.32046347856521606,-0.4462894797325134,-0.38533735275268555
-0.28913187980651855,-0.3822743594646454,-0.361950159072876
0.331795334815979,-0.4747210741043091,-0.38732075691223145
-0.3062896132469177,-0.41414517164230347,-0.36646413803100586
0.3208043575286865,-0.44043880701065063,-0.34984707832336426
-0.283473938703537,-0.38139840960502625,-0.3312814235687256
0.1108422800898552,0.004796115215867758,0.01397848129272461
-0.11088842898607254,-0.005461183376610279,-0.013395547866821289
0.12140659242868423,0.4177021384239197,0.0027350187301635742
-0.10754471272230148,0.38982534408569336,-0.0024348199367523193
0.17856785655021667,0.7617865204811096,0.12470626831054688
-0.12891779839992523,0.7430366277694702,0.1341567039489746
0.18948371708393097,0.8064689040184021,0.12793207168579102
-0.12984177470207214,0.7881326079368591,0.13924455642700195
0.218671977519989,0.8628565669059753,-0.0017418861389160156
-0.1392153799533844,0.8518690466880798,0.006517887115478516
-
0.005706570576876402,-0.6292598843574524,-0.1704929918050766
0.012382293120026588,-0.6673041582107544,-0.155053973197937
0.01290855836123228,-0.6676248908042908,-0.15455777943134308
0.01261066272854805,-0.6682015657424927,-0.1543496698141098
-0.020878680050373077,-0.6623496413230896,-0.15122100710868835
-0.020476022735238075,-0.6631858348846436,-0.15207690000534058
-0.020521104335784912,-0.6643397808074951,-0.15127940475940704
0.07152062654495239,-0.657444417476654,-0.046689823269844055
-0.07689274847507477,-0.6408865451812744,-0.0416792556643486
0.033137667924165726,-0.6060714721679688,-0.13169966638088226
-0.009945597499608994,-0.598671019077301,-0.12903793156147003
0.17528188228607178,-0.4557721018791199,0.03144395351409912
-0.1352674663066864,-0.45969024300575256,0.019351936876773834
0.2589849829673767,-0.2784895896911621,-0.06847676634788513
-0.2161828875541687,-0.24975243210792542,-0.0468776673078537
0.31972062587738037,-0.42042461037635803,-0.27865147590637207
-0.2833249568939209,-0.36252355575561523,-0.2600010335445404
0.3206540048122406,-0.44539764523506165,-0.31488147377967834
-0.28898605704307556,-0.380323588848114,-0.2964693307876587
0.33197668194770813,-0.47354987263679504,-0.31560805439949036
-0.30624040961265564,-0.4112393856048584,-0.3020985424518585
0.3208874464035034,-0.4393179416656494,-0.2823258936405182
-0.2831496000289917,-0.37821078300476074,-0.2691189646720886
0.11082953214645386,0.004783314187079668,0.013371416367590427
-0.11087451130151749,-0.005445215851068497,-0.0127599211409688
0.12095020711421967,0.4177131652832031,0.002795408247038722
-0.10756249725818634,0.39048776030540466,-0.0066216494888067245
0.18134614825248718,0.7622491121292114,0.1176280602812767
-0.1296210139989853,0.7510676980018616,0.11190769076347351
0.19283200800418854,0.8069245219230652,0.11986959725618362
-0.1307719647884369,0.7967312932014465,0.1154095008969307
0.21950891613960266,0.8614999055862427,-0.011136629618704319
-0.14263050258159637,0.8557668924331665,-0.018313847482204437
-
0.005733012221753597,-0.6265634298324585,-0.14945729076862335
0.01236272044479847,-0.6644010543823242,-0.13399584591388702
0.012888587079942226,-0.6646928191184998,-0.1334875375032425
0.012590523809194565,-0.6652732491493225,-0.1332578808069229
-0.020883984863758087,-0.6592347621917725,-0.12966573238372803
-0.020481092855334282,-0.6600975394248962,-0.13045820593833923
-0.020528778433799744,-0.6612409353256226,-0.12967444956302643
0.07151621580123901,-0.6543962359428406,-0.02747086063027382
-0.0768033042550087,-0.6370288133621216,-0.02026982605457306
0.033217523247003555,-0.6033784747123718,-0.11152144521474838
-0.009781405329704285,-0.5957561135292053,-0.10834112018346786
0.1752876341342926,-0.4538152515888214,0.047029536217451096
-0.134452223777771,-0.45633426308631897,0.038785018026828766
