0.4829944670200348,0.380447119474411,-0.23936167359352112
0.49093636870384216,0.3742818236351013,-0.21846120059490204
0.4959888756275177,0.3742583394050598,-0.218520849943161
0.5003432631492615,0.37426769733428955,-0.21851935982704163
0.4770892262458801,0.37426185607910156,-0.2141663283109665
0.4727781116962433,0.3742563724517822,-0.21414725482463837
0.46867072582244873,0.3741515278816223,-0.21408365666866302
0.5072922110557556,0.37685614824295044,-0.08369079977273941
0.4660772681236267,0.37736642360687256,-0.06473202258348465
0.4930226504802704,0.3874446153640747,-0.18927693367004395
0.47591277956962585,0.38768184185028076,-0.18390154838562012
0.549112856388092,0.41808491945266724,-0.008127737790346146
0.435289591550827,0.42149728536605835,0.032819997519254684
0.5759482383728027,0.466029554605484,-0.14262282848358154
0.41245949268341064,0.47064462304115295,-0.08238054811954498
0.624136209487915,0.4369587004184723,-0.43887054920196533
0.36669477820396423,0.43324923515319824,-0.3930407166481018
0.6352014541625977,0.4286319613456726,-0.4918837249279022
0.35193538665771484,0.4252256453037262,-0.4480096995830536
0.6296650171279907,0.4222778379917145,-0.5042169690132141
0.3569256365299225,0.4202217161655426,-0.457038551568985
0.6246666312217712,0.4238429665565491,-0.4511334002017975
0.36345499753952026,0.4218125343322754,-0.40584927797317505
0.531093180179596,0.5205051898956299,-0.01055766548961401
0.4627704322338104,0.520000159740448,0.010470573790371418
0.5490290522575378,0.5986314415931702,-0.02977750077843666
0.45384907722473145,0.5972886085510254,-0.02535497583448887
0.5575882792472839,0.6696117520332336,0.17027609050273895
0.450941264629364,0.6697713136672974,0.16057848930358887
0.5531287789344788,0.6791178584098816,0.180649071931839
0.45988085865974426,0.679418683052063,0.17069239914417267
0.5630297064781189,0.6937276721000671,0.013911701738834381
0.43947574496269226,0.6939627528190613,0.010957188904285431
-
0.4829557240009308,0.3802923560142517,-0.22277338802814484
0.49087411165237427,0.37400203943252563,-0.20049065351486206
0.49589866399765015,0.37398025393486023,-0.2005484253168106
0.500201940536499,0.3740166425704956,-0.2005557417869568
0.47705331444740295,0.37400251626968384,-0.19793321192264557
0.4727575480937958,0.3740115761756897,-0.19790861010551453
0.468636155128479,0.3739571273326874,-0.19781941175460815
0.507207989692688,0.3767683804035187,-0.05890365317463875
0.46605098247528076,0.3772883415222168,-0.04924852401018143
0.4928703010082245,0.3872472941875458,-0.17032261192798615
0.47589704394340515,0.3874833881855011,-0.1674371361732483
0.5493590235710144,0.418050616979599,0.023390518501400948
0.43597644567489624,0.42126718163490295,0.04351159185171127
0.576228141784668,0.46602749824523926,-0.11471877992153168
0.4124600291252136,0.47043901681900024,-0.06730864942073822
0.6239890456199646,0.4365687966346741,-0.4252873659133911
0.36668553948402405,0.43360576033592224,-0.37946659326553345
0.6360422968864441,0.42852792143821716,-0.48387205600738525
0.3520886301994324,0.4252598285675049,-0.43586641550064087
0.6310905814170837,0.42228636145591736,-0.49559491872787476
0.35696715116500854,0.42036548256874084,-0.447521835565567
0.6249790787696838,0.42382025718688965,-0.43845245242118835
0.3634074032306671,0.4220106601715088,-0.3932749032974243
0.5311362743377686,0.52041095495224,-0.004358199425041676
0.46259790658950806,0.519783079624176,0.004305581096559763
0.5496021509170532,0.5987633466720581,-0.011578384786844254
0.4546402394771576,0.5982614755630493,-0.021046005189418793
0.5589200258255005,0.6701349020004272,0.16297754645347595
0.4512673318386078,0.6697880029678345,0.15356700122356415
0.5530971884727478,0.6805212497711182,0.1701669842004776
0.46219485998153687,0.6792145371437073,0.161272794008255
0.565173327922821,0.6937988996505737,0.0020061214454472065
0.4394179582595825,0.694223940372467,-0.004511009901762009
-
