0.011552385985851288,-0.6493726968765259,-0.23497724533081055
0.022775830700993538,-0.6865140199661255,-0.21825838088989258
0.023468565195798874,-0.6870218515396118,-0.21779227256774902
0.02317707985639572,-0.6875287890434265,-0.2176647186279297
-0.010646902024745941,-0.6856558322906494,-0.2172849178314209
-0.010201286524534225,-0.686452329158783,-0.21827340126037598
-0.010277006775140762,-0.6876968145370483,-0.2173473834991455
0.0746237188577652,-0.6717842817306519,-0.10347986221313477
-0.07487453520298004,-0.671714186668396,-0.11082839965820312
0.032514557242393494,-0.6236369609832764,-0.19475507736206055
-0.011654049158096313,-0.6211217641830444,-0.19504308700561523
0.15661314129829407,-0.4784890413284302,-0.026112791150808334
-0.15234020352363586,-0.4867907166481018,-0.048500776290893555
0.2617540657520294,-0.32041797041893005,-0.1342095136642456
-0.24157503247261047,-0.29838061332702637,-0.14752820134162903
0.2625858783721924,-0.4341028928756714,-0.3450164794921875
-0.2421671599149704,-0.41389960050582886,-0.38147974014282227
0.24623505771160126,-0.45041894912719727,-0.38292455673217773
-0.2309320569038391,-0.43328726291656494,-0.4276261329650879
0.24499674141407013,-0.4813622832298279,-0.3828761577606201
-0.2327023446559906,-0.47051236033439636,-0.4232637882232666
0.2546120882034302,-0.45135679841041565,-0.34766125679016113
-0.2328193634748459,-0.4316106140613556,-0.3869931697845459
0.1104748472571373,-0.00037604616954922676,0.010510921478271484
-0.11033075302839279,-0.00029854755848646164,-0.00963592529296875
0.09880983084440231,0.4248441159725189,0.025586247444152832
-0.10194618999958038,0.3943943977355957,-0.0033788979053497314
0.15792007744312286,0.7616757154464722,0.13674306869506836
-0.09188470989465714,0.7527177929878235,0.12897109985351562
0.16863560676574707,0.8071068525314331,0.1390671730041504
-0.09162110090255737,0.7988150715827942,0.13336610794067383
0.20127780735492706,0.8707002997398376,0.016998291015625
-0.12198993563652039,0.8659015893936157,0.01140451431274414
-
0.015031397342681885,-0.6493922472000122,-0.21277010440826416
0.024991586804389954,-0.6865134239196777,-0.19564031064510345
0.02565484680235386,-0.6870205402374268,-0.1951790601015091
0.02533184550702572,-0.6875278949737549,-0.19498984515666962
-0.008362219668924809,-0.685535192489624,-0.19397462904453278
-0.007947263307869434,-0.6863364577293396,-0.19495639204978943
-0.008034058846533298,-0.6875742077827454,-0.19401304423809052
0.07778574526309967,-0.6717424988746643,-0.08185315132141113
-0.07149375230073929,-0.669969379901886,-0.08776385337114334
0.03709932789206505,-0.6236478090286255,-0.17289213836193085
-0.006804498378187418,-0.6210223436355591,-0.1728108674287796
0.16428765654563904,-0.4777347147464752,-0.00823164265602827
-0.1463235318660736,-0.48545992374420166,-0.029737982898950577
0.2622072398662567,-0.31779396533966064,-0.11861228942871094
-0.2368619590997696,-0.2972630262374878,-0.12589296698570251
0.2636271119117737,-0.4342969059944153,-0.3307574987411499
-0.24139659106731415,-0.40892985463142395,-0.3485619127750397
0.24841783940792084,-0.45142054557800293,-0.3676631450653076
-0.23038098216056824,-0.4273299276828766,-0.3922843337059021
0.24970141053199768,-0.48211151361465454,-0.36698848009109497
-0.23251110315322876,-0.4634712338447571,-0.3878106474876404
0.25673019886016846,-0.45157453417778015,-0.3332681953907013
-0.23233404755592346,-0.4262027442455292,-0.3535988926887512
0.1104470044374466,-0.00023076310753822327,0.010562111623585224
-0.11030906438827515,-0.00043986394302919507,-0.009698860347270966
0.1001623198390007,0.42470550537109375,0.02399582788348198
-0.10253548622131348,0.39276906847953796,-0.0065077259205281734
0.15663008391857147,0.7621988654136658,0.13010376691818237
-0.09515956789255142,0.7524480819702148,0.12484773993492126
0.16736656427383423,0.8074780702590942,0.13217638432979584
-0.09502241015434265,0.7985962629318237,0.12915049493312836
0.20178735256195068,0.8706477284431458,0.012544323690235615
-0.1237875297665596,0.8653411269187927,0.007565614767372608
-
0.017903083935379982,-0.6500160098075867,-0.20628952980041504
0.02715919353067875,-0.6869780421257019,-0.1885737180709839
0.027813848108053207,-0.6874883770942688,-0.18811121582984924
0.027474308386445045,-0.6879972815513611,-0.18792550265789032
-0.006182407960295677,-0.6857461333274841,-0.18759579956531525
-0.005781696178019047,-0.6865532398223877,-0.1885616034269333
-0.005870849825441837,-0.6877889633178711,-0.18761543929576874
0.07915620505809784,-0.6719954013824463,-0.07396841049194336
-0.07021141797304153,-0.6697734594345093,-0.08309251815080643
0.03978072851896286,-0.6242068409919739,-0.16618607938289642
-0.004076185170561075,-0.6212764382362366,-0.1670806109905243
0.16624833643436432,-0.4777276813983917,-0.0015985224163159728
-0.14508269727230072,-0.4846595823764801,-0.02704913169145584
0.2628714442253113,-0.31781908869743347,-0.11126640439033508
-0.2348354160785675,-0.2960852086544037,-0.12277579307556152
0.2648443579673767,-0.4354178309440613,-0.3214232623577118
-0.24153512716293335,-0.4044163227081299,-0.3444811701774597
0.25056806206703186,-0.4528464376926422,-0.35813355445861816
-0.23125483095645905,-0.42218926548957825,-0.38797861337661743
0.252147376537323,-0.4832203984260559,-0.35742223262786865
-0.23363937437534332,-0.4572572112083435,-0.3841216564178467
0.258279949426651,-0.4525391459465027,-0.324054479598999
-0.23270165920257568,-0.42124447226524353,-0.3497651219367981
0.1103987917304039,-0.00018828638712875545,0.010828490369021893
-0.11026247590780258,-0.0004785427008755505,-0.00997282937169075
0.10100383311510086,0.42466336488723755,0.02290511317551136
-0.10273760557174683,0.3916812539100647,-0.010147596709430218
0.15603941679000854,0.7628930807113647,0.12209147959947586
-0.09561512619256973,0.7523230910301208,0.11788394302129745
0.1669008731842041,0.8079936504364014,0.12360789626836777
-0.09551169723272324,0.7985042333602905,0.12183540314435959
0.2054838389158249,0.8700211048126221,0.006566764321178198
-0.1242934912443161,0.8651407957077026,0.0016427373047918081
-
0.01894484832882881,-0.6503137350082397,-0.20870941877365112
0.027867037802934647,-0.6871963739395142,-0.1910589337348938
0.028517138212919235,-0.6877106428146362,-0.19059379398822784
0.028176557272672653,-0.6882190704345703,-0.19041582942008972
-0.005442265886813402,-0.6858142018318176,-0.19016602635383606
-0.005048525054007769,-0.6866250038146973,-0.19113311171531677
-0.005137813743203878,-0.6878595948219299,-0.19018466770648956
0.07947622984647751,-0.6720351576805115,-0.07629222422838211
-0.06982999294996262,-0.6693241596221924,-0.08548948913812637
0.04071379080414772,-0.6244210004806519,-0.16856321692466736
-0.0030963101889938116,-0.6213318109512329,-0.1694609671831131
0.16689300537109375,-0.4775598645210266,-0.003144739428535104
-0.14479444921016693,-0.4831363260746002,-0.02848588488996029
0.26295021176338196,-0.31736236810684204,-0.11297805607318878
-0.23328043520450592,-0.2932261526584625,-0.12467487901449203
0.26503118872642517,-0.4355888366699219,-0.3228592276573181
-0.24168318510055542,-0.400788813829422,-0.3485732972621918
0.2509109675884247,-0.4531724154949188,-0.35973846912384033
-0.2319914996623993,-0.4184728264808655,-0.3925768733024597
0.2525969445705414,-0.4834648072719574,-0.35921767354011536
-0.23494812846183777,-0.45338934659957886,-0.38866502046585083
0.2585318982601166,-0.4526960551738739,-0.3254392743110657
-0.23312944173812866,-0.4176350235939026,-0.3539162278175354
0.1103769913315773,-0.00017154305533040315,0.011170499958097935
-0.11024222522974014,-0.0004937259363941848,-0.010325395502150059
0.10173371434211731,0.424611896276474,0.0225895494222641
-0.10275505483150482,0.39122575521469116,-0.010837672278285027
0.15505146980285645,0.7636089324951172,0.12046530842781067
-0.0959516391158104,0.7522506713867188,0.11673732101917267
0.16604526340961456,0.8086227178573608,0.12194346636533737
-0.09593992680311203,0.798457145690918,0.12061292678117752
0.2084997594356537,0.8696724772453308,0.00599291268736124
-0.12518778443336487,0.8650569915771484,0.0008556581451557577
-
0.01982051134109497,-0.6508079171180725,-0.20897731184959412
0.0284772589802742,-0.6875932216644287,-0.19121591746807098
0.029124239459633827,-0.6881099343299866,-0.1907501369714737
0.028782103210687637,-0.6886184215545654,-0.1905762255191803
-0.00480199558660388,-0.6859949231147766,-0.1904090940952301
-0.004412506241351366,-0.6868102550506592,-0.1913699209690094
-0.004502797033637762,-0.6880438327789307,-0.19041965901851654
0.07988283038139343,-0.6721494793891907,-0.07651305943727493
-0.06933088600635529,-0.6689808368682861,-0.08595339953899384
0.04163537174463272,-0.6248104572296143,-0.16890516877174377
-0.0021297847852110863,-0.621482253074646,-0.16988447308540344
0.16792920231819153,-0.47752559185028076,-0.0036083285231143236
