0.5462911128997803,0.4095204472541809,-0.2431681901216507
0.552281379699707,0.40470847487449646,-0.22241778671741486
0.556697428226471,0.4049209654331207,-0.2224687784910202
0.5608990788459778,0.40522152185440063,-0.22249336540699005
0.540929913520813,0.40461358428001404,-0.21894660592079163
0.5367411375045776,0.4047856330871582,-0.21893462538719177
0.5324159860610962,0.4051280915737152,-0.21886783838272095
0.5674034953117371,0.4091053605079651,-0.09854710102081299
0.5281987190246582,0.40898245573043823,-0.08409872651100159
0.5512471199035645,0.41646450757980347,-0.19795019924640656
0.5395448803901672,0.4162968695163727,-0.19390533864498138
0.6025443077087402,0.45031899213790894,-0.024311117827892303
0.4984765648841858,0.451334148645401,-0.0031102870125323534
0.6458056569099426,0.48713502287864685,-0.14409774541854858
0.45726504921913147,0.4890366494655609,-0.10312347114086151
0.6666988134384155,0.4539569914340973,-0.3755855858325958
0.424230694770813,0.45379725098609924,-0.36693722009658813
0.675136387348175,0.4458679258823395,-0.42070281505584717
0.41721025109291077,0.44646167755126953,-0.41517239809036255
0.670446515083313,0.44323626160621643,-0.41890382766723633
0.4220554232597351,0.4422382712364197,-0.4202853739261627
0.6656832098960876,0.44534140825271606,-0.38119715452194214
0.42618370056152344,0.44462013244628906,-0.37685394287109375
0.5848819613456726,0.5368664264678955,-0.0017878040671348572
0.5217847228050232,0.5370048880577087,0.0016596673522144556
0.5900178551673889,0.6057177782058716,0.014294825494289398
0.5146274566650391,0.6062618494033813,0.009343154728412628
0.6058882474899292,0.6714602708816528,0.18917669355869293
0.5032765865325928,0.6691744327545166,0.17424432933330536
0.5965203046798706,0.6786644458770752,0.19915784895420074
0.5091337561607361,0.6759801506996155,0.1833062320947647
0.6192352771759033,0.6909877061843872,0.05348462611436844
0.4975365400314331,0.6925909519195557,0.03528399392962456
-
0.5475074648857117,0.40936002135276794,-0.253271222114563
0.5535346865653992,0.4043920636177063,-0.23099714517593384
0.5576072931289673,0.40463170409202576,-0.23104004561901093
0.5615113973617554,0.40487128496170044,-0.23105737566947937
0.5411995649337769,0.4041079580783844,-0.2295565903186798
0.536940336227417,0.40414944291114807,-0.229536771774292
0.5328355431556702,0.4043152332305908,-0.2294652909040451
0.5677034854888916,0.40862220525741577,-0.10336162894964218
0.5282025337219238,0.40862998366355896,-0.09884853661060333
0.5541402101516724,0.41644802689552307,-0.20726554095745087
0.5398941040039062,0.4162776470184326,-0.20602993667125702
0.6032684445381165,0.4503203332424164,-0.02485094591975212
0.4982975721359253,0.45078057050704956,-0.02585986629128456
0.6457537412643433,0.48776793479919434,-0.145870640873909
0.4572896659374237,0.4892917275428772,-0.13614986836910248
0.6678592562675476,0.45394712686538696,-0.39134806394577026
0.42395859956741333,0.4542599618434906,-0.39432647824287415
0.6760761141777039,0.4458363950252533,-0.4379191994667053
0.41659754514694214,0.44671010971069336,-0.442415326833725
0.6705150008201599,0.44270801544189453,-0.43589693307876587
0.42073699831962585,0.44237852096557617,-0.44510549306869507
0.6656839847564697,0.44514212012290955,-0.3974135220050812
0.42500847578048706,0.44483715295791626,-0.4026748239994049
0.5849016904830933,0.5367584228515625,0.003546447493135929
0.5217881798744202,0.5366443395614624,-0.0037015427369624376
0.5895262956619263,0.6064079403877258,0.027097199112176895
0.5144428610801697,0.6062921285629272,0.009394076652824879
0.6048986911773682,0.6712160110473633,0.2124360352754593
0.503275990486145,0.6686900854110718,0.188267320394516
0.5965116620063782,0.6786641478538513,0.22326955199241638
0.509110152721405,0.6747909188270569,0.19951479136943817
0.6171046495437622,0.6909838914871216,0.08209787309169769
0.49755972623825073,0.6917076110839844,0.05610990524291992
-
0.5482705235481262,0.4092695116996765,-0.25968271493911743
0.5543407201766968,0.404185950756073,-0.2371038794517517
0.558228075504303,0.40443581342697144,-0.23714692890644073
0.5619964003562927,0.4046350419521332,-0.2371646612882614
0.541423499584198,0.40380802750587463,-0.23594754934310913
0.5370973944664001,0.403789222240448,-0.23592711985111237
