0.49547916650772095,0.3533923029899597,-0.30172857642173767
0.5048434138298035,0.3447776734828949,-0.2906878590583801
0.5118053555488586,0.34420955181121826,-0.29070156812667847
0.5187234282493591,0.34380215406417847,-0.29064005613327026
0.4944179654121399,0.3458036184310913,-0.27192750573158264
0.4922299385070801,0.3459514379501343,-0.27193593978881836
0.4898166358470917,0.346066415309906,-0.27194470167160034
0.5382108092308044,0.3475615382194519,-0.17247448861598969
0.4983844757080078,0.34984588623046875,-0.08818064630031586
0.5080508589744568,0.3622385859489441,-0.2560889422893524
0.49537786841392517,0.36279165744781494,-0.23179122805595398
0.6026465892791748,0.39974552392959595,-0.06775280088186264
0.46756982803344727,0.4004018306732178,0.011384419165551662
0.6216651201248169,0.46198949217796326,-0.2639006972312927
0.4388618469238281,0.46065354347229004,-0.13495087623596191
0.6436455845832825,0.42587709426879883,-0.6315679550170898
0.4150700569152832,0.42787712812423706,-0.511758029460907
0.6537047028541565,0.4132084250450134,-0.6959885358810425
0.40517669916152954,0.416443407535553,-0.5771499872207642
0.6514578461647034,0.4066576063632965,-0.699660062789917
0.4082910418510437,0.409524142742157,-0.5766485333442688
0.6449002623558044,0.4095234274864197,-0.6399539709091187
0.4131031036376953,0.4118804931640625,-0.5211052298545837
0.5677773356437683,0.5177374482154846,-0.008612058125436306
0.48505207896232605,0.5145596265792847,0.008337273262441158
0.5826371312141418,0.610442042350769,-0.04603782668709755
0.4737744927406311,0.6047455668449402,-0.030312828719615936
0.5976705551147461,0.6899657249450684,0.22993721067905426
0.4599052965641022,0.6845674514770508,0.23542088270187378
0.5875625610351562,0.6997628211975098,0.24693502485752106
0.46712058782577515,0.6914038062095642,0.2528320848941803
0.621113657951355,0.7183622717857361,0.05380406975746155
0.4462518095970154,0.7149443030357361,0.06375245004892349
-
0.4951927065849304,0.3534798324108124,-0.3202671706676483
0.5045782327651978,0.34477418661117554,-0.3110801875591278
0.5110041499137878,0.34418821334838867,-0.311111718416214
0.5174716711044312,0.3437250554561615,-0.31107017397880554
0.49423447251319885,0.3458615839481354,-0.29120853543281555
0.49216634035110474,0.3460389971733093,-0.2912232577800751
0.48981910943984985,0.34615933895111084,-0.29125168919563293
0.5378987789154053,0.347365140914917,-0.19948868453502655
0.49838316440582275,0.34984394907951355,-0.10896645486354828
0.5078797936439514,0.3621954619884491,-0.27671197056770325
0.49532797932624817,0.3627755045890808,-0.2507242262363434
0.6026471853256226,0.39974433183670044,-0.09208843111991882
0.46687066555023193,0.4004839360713959,-0.012888901866972446
