0.4960012137889862,0.43239861726760864,-0.29920774698257446
0.5031225681304932,0.425672709941864,-0.2764952778816223
0.5076661705970764,0.4257888197898865,-0.27655646204948425
0.511565625667572,0.4258204400539398,-0.27657550573349
0.4886654019355774,0.42570629715919495,-0.27421635389328003
0.4833259880542755,0.42594242095947266,-0.27417948842048645
0.478805273771286,0.4261254370212555,-0.27408406138420105
0.5169864892959595,0.42830491065979004,-0.11922848224639893
0.4717651903629303,0.4288383424282074,-0.11098349839448929
0.5042688250541687,0.4396497309207916,-0.23983150720596313
0.4856985807418823,0.4395971894264221,-0.23746708035469055
0.5581527948379517,0.46983689069747925,-0.011336056515574455
0.43362775444984436,0.4703207015991211,0.0045954021625220776
0.607912540435791,0.5065964460372925,-0.1610075831413269
0.3796412944793701,0.5089220404624939,-0.10688010603189468
0.6487611532211304,0.4767826199531555,-0.48626819252967834
0.3394370973110199,0.4772891104221344,-0.4281638562679291
0.6636563539505005,0.4694284498691559,-0.5471900701522827
0.32580801844596863,0.47048330307006836,-0.48579809069633484
0.6567388772964478,0.4653056263923645,-0.557448148727417
0.32980066537857056,0.4658084809780121,-0.5010992884635925
0.6495000720024109,0.4678352475166321,-0.49922463297843933
0.336203932762146,0.46817755699157715,-0.44350627064704895
0.5339459180831909,0.5784735083580017,-0.00021505594486370683
0.4603133201599121,0.5788856148719788,0.00024121146998368204
0.5445712208747864,0.6580529808998108,0.02210482954978943
0.4462122321128845,0.659174382686615,-0.0013665377628058195
0.5577821135520935,0.7332727313041687,0.20290584862232208
0.43455544114112854,0.7338431477546692,0.169101282954216
0.5483771562576294,0.7451424598693848,0.2104823887348175
0.44463351368904114,0.7439168691635132,0.1755395233631134
0.5774829387664795,0.7600491046905518,0.0394987054169178
0.4087375998497009,0.7612451910972595,-0.0001624837750568986
-
0.4968683421611786,0.4323204457759857,-0.31722620129585266
0.5032879114151001,0.4256422519683838,-0.29381367564201355
0.5076989531517029,0.4257734417915344,-0.29387250542640686
0.511580765247345,0.4258202910423279,-0.2939099967479706
0.4892076253890991,0.4255737364292145,-0.29248636960983276
0.48390716314315796,0.4257817268371582,-0.2924583852291107
0.4791649281978607,0.42597922682762146,-0.29236429929733276
0.5171708464622498,0.4283834397792816,-0.13252490758895874
0.47173038125038147,0.42884546518325806,-0.12867854535579681
0.5044316053390503,0.43957749009132385,-0.25631436705589294
