0.5181418061256409,0.35825327038764954,-0.328789085149765
0.5278624892234802,0.3532295227050781,-0.30497199296951294
0.5330989956855774,0.3537641763687134,-0.30501654744148254
0.5368226170539856,0.35408103466033936,-0.30505314469337463
0.5123972296714783,0.35241758823394775,-0.30352848768234253
0.5077612400054932,0.3524635136127472,-0.3035293221473694
0.5028782486915588,0.3525726795196533,-0.30346107482910156
0.5435590147972107,0.3587077558040619,-0.151480570435524
0.49769049882888794,0.35731783509254456,-0.14650048315525055
0.5259885787963867,0.3674439787864685,-0.27141037583351135
0.5083160996437073,0.3668820858001709,-0.27030149102211
0.5798680186271667,0.40460914373397827,-0.059606049209833145
0.45924851298332214,0.40147146582603455,-0.04413587972521782
0.6220273375511169,0.4488922655582428,-0.21561291813850403
0.4268414378166199,0.45059433579444885,-0.19232068955898285
0.6192928552627563,0.40635091066360474,-0.4977962076663971
0.41545137763023376,0.40999120473861694,-0.5329612493515015
0.6185162663459778,0.39844974875450134,-0.5562519431114197
0.4116969108581543,0.3983963131904602,-0.5995687246322632
0.6128455996513367,0.39437246322631836,-0.5508978962898254
0.41590577363967896,0.3935222625732422,-0.5981040000915527
0.61042320728302,0.3967999219894409,-0.502213716506958
0.4201943278312683,0.39776262640953064,-0.541337251663208
0.5521215796470642,0.5068566203117371,-0.002905348315834999
0.481813907623291,0.5057352781295776,0.002791453618556261
0.556814432144165,0.5825029611587524,0.0311212707310915
0.4719145894050598,0.5828174352645874,0.007097192108631134
0.5670804381370544,0.6564452052116394,0.21445821225643158
0.4687628149986267,0.6556424498558044,0.20303456485271454
0.5595995187759399,0.665934681892395,0.22333070635795593
0.476009339094162,0.6638171672821045,0.21313324570655823
0.5790808200836182,0.6814410090446472,0.05250405892729759
0.4565942585468292,0.6815950870513916,0.04468598961830139
-
0.5186907649040222,0.35782864689826965,-0.2752546966075897
0.5278698205947876,0.35261839628219604,-0.2505802810192108
0.5329968929290771,0.3530302345752716,-0.25062650442123413
0.5367968678474426,0.3533383011817932,-0.2506345510482788
0.512696385383606,0.3519226908683777,-0.24912303686141968
0.5079015493392944,0.3519715666770935,-0.24910330772399902
0.5029873847961426,0.3521294593811035,-0.24903233349323273
0.5435799956321716,0.35812246799468994,-0.09959183633327484
0.49772074818611145,0.35732796788215637,-0.09587723761796951
0.5264719128608704,0.3661673665046692,-0.2195797562599182
0.5091114640235901,0.36613816022872925,-0.2186255156993866
0.5811524987220764,0.404303640127182,-0.01577635668218136
0.46052905917167664,0.40142303705215454,-0.007689467631280422
0.621152937412262,0.449068546295166,-0.17849642038345337
0.42792391777038574,0.4505707323551178,-0.15516558289527893
0.6192940473556519,0.4062092900276184,-0.46806544065475464
0.4177239239215851,0.41000375151634216,-0.47862738370895386
0.6190309524536133,0.39831700921058655,-0.5258705019950867
0.41369497776031494,0.39845341444015503,-0.5417256951332092
0.6130282282829285,0.39403313398361206,-0.5189558863639832
0.4174150228500366,0.393637478351593,-0.5385264754295349
0.610515832901001,0.3965543806552887,-0.47229427099227905
0.42172735929489136,0.39777901768684387,-0.4857892692089081
0.5520299673080444,0.5063023567199707,-0.002095709554851055
0.4818277060985565,0.5043351054191589,0.001984969712793827
0.5568501353263855,0.5824872851371765,0.02845737710595131
0.4718383252620697,0.5827952027320862,-0.0027057426050305367
0.5676761269569397,0.6565966010093689,0.19940412044525146
0.4685162901878357,0.6557937860488892,0.18664607405662537
0.5597630739212036,0.6659471392631531,0.2072603702545166
0.47612321376800537,0.6639018654823303,0.19626206159591675
0.5793427228927612,0.6814488172531128,0.04092437028884888
0.456584095954895,0.6810905933380127,0.03047788329422474
-
0.5196305513381958,0.3577759861946106,-0.26590123772621155
0.5280698537826538,0.35255616903305054,-0.2408204972743988
0.5329754948616028,0.35295966267585754,-0.24087636172771454
0.5367737412452698,0.3532751798629761,-0.24090084433555603
0.5136718153953552,0.3517721891403198,-0.24072715640068054
0.5086746215820312,0.3517382740974426,-0.240701362490654
0.5037446022033691,0.35182827711105347,-0.24062401056289673
0.5434449315071106,0.3580488860607147,-0.09148220717906952
0.49784842133522034,0.3573269546031952,-0.09373924136161804
0.5268561244010925,0.3660399615764618,-0.21110936999320984
0.5098814964294434,0.3659963011741638,-0.21185171604156494
0.5813062191009521,0.40429025888442993,-0.00902329571545124
0.4608921408653259,0.4014672636985779,-0.009168795309960842
0.6208925247192383,0.4490697383880615,-0.16693760454654694
0.4286101460456848,0.4505801796913147,-0.15516404807567596
0.6193029880523682,0.40620821714401245,-0.4486823081970215
0.41813650727272034,0.41045308113098145,-0.4746001064777374
0.6190779805183411,0.3982813060283661,-0.5053775310516357
0.4142100512981415,0.39875027537345886,-0.5369800329208374
0.6130920052528381,0.3939024806022644,-0.4982626140117645
0.4177529215812683,0.3940456211566925,-0.5350921750068665
0.6105526685714722,0.3964642286300659,-0.45288926362991333
0.42192381620407104,0.39789894223213196,-0.4821597635746002
0.5519603490829468,0.5061764717102051,-0.000495330838020891
0.48186951875686646,0.5040886998176575,0.00039585682679899037
0.5570692420005798,0.5824398994445801,0.02822175808250904
0.47183358669281006,0.5828840732574463,-0.008332140743732452
0.5680766105651855,0.6570916771888733,0.18166622519493103
0.4684749245643616,0.6558342576026917,0.16743503510951996
0.5598462224006653,0.6667923331260681,0.18770575523376465
0.4763168692588806,0.6638973355293274,0.1757134050130844
0.5806042551994324,0.6812540292739868,0.027878066524863243
0.457349956035614,0.681090235710144,0.015623132698237896
-
0.5201947093009949,0.35761600732803345,-0.2817923128604889
0.5282354354858398,0.3523324131965637,-0.2569344937801361
0.5329705476760864,0.3527470827102661,-0.2569882571697235
0.5367605090141296,0.3530937731266022,-0.2570180594921112
0.5142258405685425,0.3514553904533386,-0.25669968128204346
0.5090224146842957,0.35136678814888,-0.25668206810951233
