0.016811639070510864,-0.6618198752403259,-0.16347503662109375
0.025972921401262283,-0.6987279057502747,-0.14415955543518066
0.02664152905344963,-0.6990582942962646,-0.14367341995239258
0.026363711804151535,-0.6996257305145264,-0.14350605010986328
-0.007840797305107117,-0.6972422003746033,-0.14215612411499023
-0.0073495954275131226,-0.6979928612709045,-0.14312267303466797
-0.007346160709857941,-0.6991609930992126,-0.14227867126464844
0.07825734466314316,-0.6759400367736816,-0.030589580535888672
-0.07309303432703018,-0.6737462282180786,-0.03421640396118164
0.038892194628715515,-0.6327627897262573,-0.12425971031188965
-0.00555318221449852,-0.6297997236251831,-0.12370634078979492
0.15513336658477783,-0.4706414043903351,0.02683066576719284
-0.14655861258506775,-0.4774830639362335,0.015484094619750977
0.19491054117679596,-0.30669164657592773,-0.08045566082000732
-0.23378419876098633,-0.2794620394706726,-0.08357599377632141
0.23993952572345734,-0.4202464520931244,-0.2939169406890869
-0.2402763068675995,-0.38865652680397034,-0.30039238929748535
0.23754505813121796,-0.43638876080513,-0.33336496353149414
-0.23163636028766632,-0.4053669273853302,-0.34113359451293945
0.24647487699985504,-0.460190087556839,-0.33696484565734863
-0.23651918768882751,-0.4421510398387909,-0.3370647430419922
0.24010303616523743,-0.4351796805858612,-0.2984936237335205
-0.23185232281684875,-0.40576568245887756,-0.3060905933380127
0.11027763783931732,0.005229119677096605,0.01241159439086914
-0.11011102795600891,-0.0058211092837154865,-0.01161813735961914
0.0796249508857727,0.4241408705711365,0.0007920265197753906
-0.11455483734607697,0.3888295590877533,-0.009150475263595581
0.10481762140989304,0.7571215033531189,0.16315555572509766
-0.12092438340187073,0.7389819622039795,0.14365577697753906
0.11158861219882965,0.8023871183395386,0.17055320739746094
-0.12208961695432663,0.7847103476524353,0.15069055557250977
0.13616445660591125,0.8732046484947205,0.04932880401611328
-0.13935036957263947,0.8530064821243286,0.025159835815429688
-
0.019615624099969864,-0.6616109013557434,-0.16550850868225098
0.028831837698817253,-0.6984235644340515,-0.14610028266906738
0.029471149668097496,-0.6987583637237549,-0.1456119567155838
0.029188362881541252,-0.6993148922920227,-0.14546804130077362
-0.004983518272638321,-0.6968874931335449,-0.14420011639595032
-0.004520985297858715,-0.6976353526115417,-0.1451711505651474
-0.004532231017947197,-0.6987884640693665,-0.14433525502681732
0.08179894089698792,-0.6757892966270447,-0.03177596628665924
-0.07011687010526657,-0.6734004616737366,-0.03584575653076172
0.041726578027009964,-0.6326575875282288,-0.12604860961437225
-0.0027044310700148344,-0.629594624042511,-0.12565062940120697
0.15861327946186066,-0.47034651041030884,0.027337627485394478
