0.0008871675236150622,-0.646605908870697,-0.16149401664733887
0.006701262667775154,-0.6835085153579712,-0.14438819885253906
0.007194693200290203,-0.6838909983634949,-0.14394760131835938
0.006935823243111372,-0.6843681931495667,-0.14367222785949707
-0.026284094899892807,-0.6796002984046936,-0.14434361457824707
-0.025925805792212486,-0.6803685426712036,-0.14520812034606934
-0.026011575013399124,-0.681533694267273,-0.14433050155639648
0.0530899316072464,-0.6685722470283508,-0.028657913208007812
-0.09396637231111526,-0.6570829749107361,-0.042120933532714844
0.022445276379585266,-0.6211400032043457,-0.12014174461364746
-0.019928012043237686,-0.6151576638221741,-0.12259078025817871
0.14066192507743835,-0.4688918888568878,0.04281412065029144
-0.1614542454481125,-0.46683090925216675,0.027040958404541016
0.17644847929477692,-0.26102015376091003,-0.04494655132293701
-0.21531885862350464,-0.23025014996528625,-0.033984050154685974
0.23411762714385986,-0.3739301264286041,-0.2801063060760498
-0.27199652791023254,-0.3094024062156677,-0.2505810260772705
0.23499009013175964,-0.3858394920825958,-0.32297468185424805
-0.27628153562545776,-0.3154132068157196,-0.28965091705322266
0.24601130187511444,-0.4155403673648834,-0.3318302631378174
-0.2950788140296936,-0.34949249029159546,-0.30144381523132324
0.2353471964597702,-0.39179527759552,-0.28766298294067383
-0.27129387855529785,-0.3247862756252289,-0.26188111305236816
0.11254773288965225,-0.0024353698827326298,0.010856151580810547
-0.1125270277261734,0.0017696500290185213,-0.01011037826538086
0.1424805074930191,0.41203364729881287,-0.004435896873474121
-0.11670409142971039,0.398653119802475,-0.017302513122558594
0.22086478769779205,0.7552070021629333,0.10845804214477539
-0.14810656011104584,0.765566349029541,0.10221195220947266
0.23301668465137482,0.799671471118927,0.1110372543334961
-0.15074624121189117,0.8114984631538391,0.10524129867553711
0.25405240058898926,0.8603052496910095,-0.018085002899169922
-0.17135252058506012,0.867601752281189,-0.024981975555419922
-
0.0009281492093577981,-0.6393265128135681,-0.16272026300430298
0.006965750362724066,-0.6766933798789978,-0.1457723081111908
0.007461014203727245,-0.6771109104156494,-0.14533761143684387
0.0071956743486225605,-0.6776034235954285,-0.14505340158939362
-0.02615085244178772,-0.6732635498046875,-0.14574238657951355
-0.02579411305487156,-0.6740265488624573,-0.14659655094146729
-0.02588183991611004,-0.6752187609672546,-0.14568674564361572
0.05373430624604225,-0.6654083728790283,-0.029062403365969658
