0.5222822427749634,0.37745529413223267,-0.30902424454689026
0.5300152897834778,0.37018507719039917,-0.28750136494636536
0.5353474617004395,0.370045006275177,-0.28756093978881836
0.5404837727546692,0.3698846101760864,-0.2875753343105316
0.5161418318748474,0.370530903339386,-0.2834647595882416
0.5119606852531433,0.3706820011138916,-0.2834572494029999
0.5087034702301025,0.37087589502334595,-0.28341394662857056
0.5496907830238342,0.37361660599708557,-0.1382128894329071
0.505664050579071,0.3752235174179077,-0.12020090222358704
0.5331942439079285,0.38446468114852905,-0.2528199255466461
0.514554500579834,0.38471245765686035,-0.2477605789899826
0.5982924699783325,0.41992759704589844,-0.03088056854903698
0.4718804359436035,0.4240371286869049,-0.01833891123533249
0.6244771480560303,0.47102999687194824,-0.18938931822776794
0.44446101784706116,0.4746772348880768,-0.14044110476970673
0.6517598628997803,0.42619961500167847,-0.5160921812057495
0.4115528464317322,0.43395161628723145,-0.4732629656791687
0.6606299877166748,0.41554421186447144,-0.5763334035873413
0.39873963594436646,0.42482882738113403,-0.5319710969924927
0.6560140252113342,0.41091451048851013,-0.5761508941650391
0.4031916856765747,0.41933614015579224,-0.54178386926651
0.6512328386306763,0.4136533737182617,-0.5237209796905518
0.4098135530948639,0.4221497178077698,-0.4860633313655853
0.559933066368103,0.520889937877655,0.00612921267747879
0.48892953991889954,0.5193880796432495,-0.006336105056107044
0.5721792578697205,0.6043978333473206,-0.0031252673361450434
0.483683705329895,0.6026691198348999,-0.010292675346136093
0.589382529258728,0.6818581819534302,0.19520984590053558
0.46710869669914246,0.6805624961853027,0.19719859957695007
0.5815280675888062,0.6937485933303833,0.20523086190223694
0.4720193147659302,0.6893986463546753,0.2086072564125061
0.6008198261260986,0.7068771123886108,0.02205859124660492
0.4623573422431946,0.7064658403396606,0.028419531881809235
-
0.5229441523551941,0.3772030472755432,-0.20359429717063904
0.5302298069000244,0.3701849579811096,-0.1797475665807724
0.535573422908783,0.37005534768104553,-0.1798095554113388
0.5406308174133301,0.36996179819107056,-0.1798352152109146
0.516431987285614,0.3705218434333801,-0.17743852734565735
0.5123368501663208,0.3706716299057007,-0.1774308979511261
0.5090097784996033,0.37086841464042664,-0.1773548573255539
0.5496909022331238,0.37375059723854065,-0.0355917364358902
0.5057973265647888,0.3752279579639435,-0.02580808475613594
0.533786952495575,0.3843511641025543,-0.15009738504886627
0.5150880217552185,0.384580135345459,-0.14731603860855103
0.5983095169067383,0.42000827193260193,0.051569901406764984
0.4718632996082306,0.4236869215965271,0.06344937533140182
0.6230121850967407,0.4712255001068115,-0.09865540266036987
0.4444933533668518,0.47489723563194275,-0.04812246933579445
0.6512896418571472,0.42620667815208435,-0.38615456223487854
0.4119358956813812,0.4335705637931824,-0.3588719367980957
0.6604791283607483,0.4155177175998688,-0.4422116279602051
0.3990350365638733,0.42411279678344727,-0.41534754633903503
0.6560124158859253,0.4108904302120209,-0.43995898962020874
0.40321648120880127,0.41884779930114746,-0.4252770245075226
0.65123051404953,0.4136942923069,-0.39281055331230164
0.40995198488235474,0.4215974807739258,-0.371579110622406
0.5598006248474121,0.5201613903045654,0.004852432757616043
0.4879187345504761,0.518771767616272,-0.004994194954633713
0.5722429752349854,0.6039320230484009,-0.003212627721950412
0.4836482107639313,0.6026839017868042,-0.021826881915330887
0.5893818140029907,0.6818670034408569,0.164937362074852
0.4665354788303375,0.6819231510162354,0.14820533990859985
0.5815312266349792,0.6933133602142334,0.171865314245224
0.4717859923839569,0.691149115562439,0.15565434098243713
0.600511908531189,0.7065719366073608,-0.005456301383674145
0.46157965064048767,0.7069775462150574,-0.02269214764237404
-
0.522973895072937,0.37714189291000366,-0.18315772712230682
0.5302302837371826,0.3702187240123749,-0.15898670256137848
0.5355684161186218,0.3701099753379822,-0.15904590487480164
0.5406283736228943,0.3700580298900604,-0.15907365083694458
0.5164363980293274,0.37054336071014404,-0.15629960596561432
0.5123570561408997,0.3707047700881958,-0.15629860758781433
0.5090513229370117,0.3709118664264679,-0.15621766448020935
0.5496663451194763,0.37389642000198364,-0.016330940648913383
0.5058422684669495,0.37535107135772705,-0.004771895706653595
0.5338526964187622,0.3843172490596771,-0.13041694462299347
0.5152057409286499,0.3845463991165161,-0.12712574005126953
0.598324179649353,0.42000851035118103,0.06856669485569
0.4718744158744812,0.42366594076156616,0.08259548991918564
0.6224066019058228,0.4712315499782562,-0.08056731522083282
0.44450971484184265,0.4749572277069092,-0.023923760280013084
0.6509448289871216,0.42582568526268005,-0.357500284910202
0.4119578003883362,0.43332329392433167,-0.3273579776287079
0.6602848768234253,0.41508764028549194,-0.4118070900440216
0.39900439977645874,0.4237707555294037,-0.38250869512557983
0.6559867262840271,0.41051751375198364,-0.4089094400405884
0.40301191806793213,0.4185459017753601,-0.3931332528591156
0.6512137651443481,0.4135798513889313,-0.3637132942676544
0.4097886383533478,0.421215295791626,-0.3403092324733734
0.5597200989723206,0.5195271372795105,0.004347569774836302
0.4875844717025757,0.5180844068527222,-0.004462702199816704
0.5722593665122986,0.603676438331604,-0.0029838213231414557
0.4836234152317047,0.6026116609573364,-0.027202123776078224
0.5894050002098083,0.6818641424179077,0.1640482097864151
0.4659005105495453,0.6824321150779724,0.14196117222309113
0.5816049575805664,0.6929638981819153,0.17126618325710297
0.471312552690506,0.6917988657951355,0.14963316917419434
0.5999537706375122,0.7063837051391602,-0.00475165294483304
0.460967093706131,0.7071712017059326,-0.027929935604333878
-
0.523314893245697,0.3770297169685364,-0.18286976218223572
0.5304884314537048,0.37020647525787354,-0.1585085690021515
0.535874605178833,0.37010687589645386,-0.15856915712356567
0.5408912897109985,0.37006139755249023,-0.1585978865623474
0.5166111588478088,0.3705389201641083,-0.1561512053012848
0.5125107169151306,0.37070465087890625,-0.15614910423755646
0.5091906785964966,0.37091514468193054,-0.15606506168842316
0.5498068332672119,0.3739455044269562,-0.013974270783364773
0.5059311985969543,0.37539970874786377,-0.004275172017514706
0.534400224685669,0.3842128813266754,-0.12937280535697937
0.5155667066574097,0.38447585701942444,-0.1266045719385147
0.5983931422233582,0.41999173164367676,0.07230689376592636
0.47184422612190247,0.4236270785331726,0.08298210054636002
0.6220034956932068,0.47125157713890076,-0.07644467800855637
0.4444780647754669,0.47499412298202515,-0.022144349291920662
0.650588870048523,0.42561396956443787,-0.3544347584247589
0.4119229316711426,0.43332138657569885,-0.32335469126701355
0.6598183512687683,0.4148902893066406,-0.4093111753463745
0.39881959557533264,0.4237319827079773,-0.37855449318885803
0.6558194756507874,0.410338819026947,-0.4067562520503998
0.40279993414878845,0.41851991415023804,-0.39004307985305786
0.6511275172233582,0.4135221838951111,-0.360931932926178
0.4096177816390991,0.42117270827293396,-0.33662617206573486
0.5596741437911987,0.5193102359771729,0.004451848566532135
0.4875068664550781,0.5177652835845947,-0.004552665166556835
0.5722597241401672,0.6036418676376343,-0.00037501330371014774
0.4835306704044342,0.6025699377059937,-0.02953459694981575
0.5893712639808655,0.681833028793335,0.16956168413162231
0.4654809236526489,0.6826920509338379,0.1433016061782837
0.5814874172210693,0.6925951242446899,0.17742003500461578
0.4710295796394348,0.6921465992927551,0.1513998657464981
0.599737286567688,0.7063196897506714,0.0002340453356737271
0.46067678928375244,0.7075830698013306,-0.025856928899884224
-
0.5233866572380066,0.3770379424095154,-0.1931924670934677
0.5305502414703369,0.3702259659767151,-0.16962669789791107
0.5359063148498535,0.37013548612594604,-0.16968609392642975
0.5409160852432251,0.37009820342063904,-0.16971363127231598
0.5166614055633545,0.3705725073814392,-0.16684065759181976
0.5125522017478943,0.3707525134086609,-0.1668349653482437
0.5092411041259766,0.37097734212875366,-0.16675707697868347
0.5498085618019104,0.3740432560443878,-0.025876827538013458
0.5059322714805603,0.37554365396499634,-0.014347161166369915
0.5344871282577515,0.3842105269432068,-0.1397683471441269
0.5156542658805847,0.3844844698905945,-0.13648389279842377
0.5983275771141052,0.4200214445590973,0.06112068146467209
0.47158461809158325,0.4236080050468445,0.07571926712989807
0.6218518018722534,0.4712759852409363,-0.08567570149898529
0.44445231556892395,0.4750155806541443,-0.029099658131599426
0.6499340534210205,0.42550769448280334,-0.3627110421657562
0.4118349850177765,0.43318453431129456,-0.33211272954940796
0.6590004563331604,0.41470760107040405,-0.41758084297180176
0.39857345819473267,0.4235931932926178,-0.3872503936290741
0.6552690267562866,0.4102197587490082,-0.414872407913208
0.40249672532081604,0.4184260964393616,-0.39875543117523193
0.6506422162055969,0.4134964942932129,-0.36910751461982727
0.4093758463859558,0.42103680968284607,-0.3454759120941162
0.5596470236778259,0.5192283391952515,0.0040991418063640594
0.4874548316001892,0.5176534056663513,-0.004189530853182077
0.5722665190696716,0.6036471724510193,-0.0014374415623024106
0.48338836431503296,0.6025649309158325,-0.028318723663687706
0.5893702507019043,0.6818438768386841,0.16841886937618256
0.4653076231479645,0.6826496720314026,0.14778241515159607
0.5814834833145142,0.6925200819969177,0.17646782100200653
0.4709155261516571,0.6920653581619263,0.1562117636203766
0.5996736884117126,0.7063231468200684,0.0005067395395599306
0.4604572653770447,0.7076020240783691,-0.02070663310587406
-
0.5234907269477844,0.37703201174736023,-0.18308864533901215
0.530593991279602,0.37022730708122253,-0.1594410091638565
0.5359236598014832,0.3701404929161072,-0.15949958562850952
0.540928840637207,0.37010812759399414,-0.15952961146831512
0.5167322158813477,0.37057796120643616,-0.15687307715415955
0.512621283531189,0.3707647919654846,-0.15686796605587006
0.5093099474906921,0.37099936604499817,-0.15678708255290985
0.5498130321502686,0.37411022186279297,-0.017054369673132896
0.5059326887130737,0.3756353557109833,-0.006561757531017065
0.5345796942710876,0.3841870427131653,-0.13021765649318695
0.5157811045646667,0.38448041677474976,-0.1272408664226532
0.5982054471969604,0.42002806067466736,0.066799595952034
0.47137531638145447,0.42360740900039673,0.0824912041425705
0.6217151284217834,0.47126588225364685,-0.07848229259252548
0.4444804787635803,0.4750753939151764,-0.021454500034451485
0.6494766473770142,0.42538443207740784,-0.34996283054351807
0.41182053089141846,0.4331440329551697,-0.3212340176105499
0.6586355566978455,0.4145553708076477,-0.403983473777771
0.39849138259887695,0.4235379695892334,-0.3755455017089844
0.6550416946411133,0.4100933074951172,-0.40117865800857544
0.4022923409938812,0.418376624584198,-0.38711655139923096
0.6504096388816833,0.41343754529953003,-0.35618260502815247
0.4091997444629669,0.42096295952796936,-0.3345474600791931
0.5596272945404053,0.5191161036491394,0.003591796848922968
0.48741477727890015,0.5175006985664368,-0.003671460086479783
0.5722774863243103,0.6036428213119507,-0.0035783208440989256
0.4833093285560608,0.6025205850601196,-0.028630487620830536
0.5893681645393372,0.681853175163269,0.16291549801826477
0.4652545154094696,0.6826164722442627,0.14485123753547668
0.5814826488494873,0.6924322247505188,0.1706862598657608
0.47088804841041565,0.6920090317726135,0.1530054360628128
0.5996123552322388,0.706323504447937,-0.00375085580162704
0.46025797724723816,0.7076113224029541,-0.02250746637582779
-
0.5236700773239136,0.37703391909599304,-0.18353894352912903
0.5307086110115051,0.3702307343482971,-0.15983723104000092
0.5360037684440613,0.37014666199684143,-0.1598944514989853
0.5409793853759766,0.3701161742210388,-0.15992371737957
0.5168894529342651,0.3705907166004181,-0.1574263721704483
0.5127564072608948,0.37078624963760376,-0.15742160379886627
0.5094286203384399,0.37103360891342163,-0.1573430746793747
0.5498364567756653,0.3741902709007263,-0.017321927472949028
0.5059561133384705,0.37573179602622986,-0.007543162442743778
0.5347197651863098,0.3841870129108429,-0.13061247766017914
0.5159918069839478,0.38448840379714966,-0.12785017490386963
0.5980329513549805,0.42003312706947327,0.06633701920509338
0.47112423181533813,0.42360764741897583,0.08126618713140488
0.621708869934082,0.47121721506118774,-0.07989349216222763
0.44446802139282227,0.47510284185409546,-0.02437431551516056
0.6493070721626282,0.4248642921447754,-0.3523629605770111
0.4117668569087982,0.4329346716403961,-0.32479771971702576
0.6584463119506836,0.41404905915260315,-0.40636253356933594
0.3984585106372833,0.4232216477394104,-0.3791658580303192
0.6548981070518494,0.40965327620506287,-0.40320128202438354
0.40221625566482544,0.4181078374385834,-0.3898136615753174
0.6502653956413269,0.4131345748901367,-0.35845819115638733
0.4091036915779114,0.420682430267334,-0.33768969774246216
0.5596177577972412,0.5190659761428833,0.0032869332935661077
0.48737525939941406,0.5174427628517151,-0.003364020958542824
0.5722939372062683,0.6036474108695984,-0.004288033116608858
0.4832242727279663,0.6025094389915466,-0.028371630236506462
0.5893653631210327,0.6818740367889404,0.16216108202934265
0.4651328921318054,0.682590663433075,0.144901305437088
0.5814803838729858,0.6924020648002625,0.16995827853679657
0.47074398398399353,0.6919598579406738,0.15311171114444733
0.5994643568992615,0.7063236236572266,-0.004249285440891981
0.4602206349372864,0.7076112031936646,-0.02199578657746315
-
0.5237922668457031,0.3770071566104889,-0.19294774532318115
0.5308001041412354,0.3702002465724945,-0.1691509485244751
0.5360747575759888,0.3701286315917969,-0.1692093014717102
0.5410240888595581,0.37010782957077026,-0.1692371666431427
0.5170053839683533,0.3705686330795288,-0.16694429516792297
0.5128499865531921,0.3707737922668457,-0.1669398844242096
0.5095059275627136,0.3710283041000366,-0.16686664521694183
0.5498622059822083,0.3742125630378723,-0.024995099753141403
0.5059799551963806,0.375738263130188,-0.015990132465958595
0.5348259806632996,0.38417714834213257,-0.13935941457748413
0.516121506690979,0.38447654247283936,-0.13682907819747925
0.5979438424110413,0.42003417015075684,0.060477115213871
0.4707499146461487,0.4235960841178894,0.07459535449743271
0.6219184398651123,0.471052885055542,-0.08759426325559616
0.44437381625175476,0.475107342004776,-0.03242900222539902
0.6493093967437744,0.42378848791122437,-0.3649909198284149
0.41151776909828186,0.4328398108482361,-0.3363855183124542
0.6583064794540405,0.41295522451400757,-0.4196526110172272
0.3983756899833679,0.4230108857154846,-0.3912322223186493
0.6546902060508728,0.40867096185684204,-0.41611447930336
0.4021216034889221,0.41786542534828186,-0.4017565846443176
0.6500962376594543,0.41238099336624146,-0.3710278272628784
0.40886759757995605,0.4204145073890686,-0.3492313623428345
0.5595975518226624,0.5190363526344299,0.0029781153425574303
0.48731642961502075,0.5174243450164795,-0.0030542556196451187
0.5723104476928711,0.60364830493927,-0.004353413823992014
0.48316094279289246,0.6025072336196899,-0.027642032131552696
0.5893576145172119,0.6818941831588745,0.16145877540111542
0.4650663137435913,0.6825705766677856,0.14604951441287994
0.5814784169197083,0.692391037940979,0.16902367770671844
0.4706622362136841,0.6919186115264893,0.15416859090328217
0.5993558764457703,0.70632004737854,-0.006402767263352871
0.4602031409740448,0.707608699798584,-0.021900935098528862
-
0.5239023566246033,0.37700504064559937,-0.19181972742080688
0.5308910012245178,0.3701982796192169,-0.16785261034965515
0.5361430048942566,0.3701288104057312,-0.16791105270385742
0.541060745716095,0.37010863423347473,-0.16794101893901825
0.5171230435371399,0.37056800723075867,-0.16591818630695343
0.5129480957984924,0.3707743287086487,-0.16591322422027588
0.5095880031585693,0.3710324466228485,-0.16583749651908875
0.5498866438865662,0.3742828667163849,-0.023682765662670135
0.5060208439826965,0.3757774829864502,-0.01589380018413067
0.5349438190460205,0.3841779828071594,-0.1382542997598648
0.5162421464920044,0.38447684049606323,-0.1360834687948227
0.5978696942329407,0.42003482580184937,0.0606984868645668
0.4704138934612274,0.4235725402832031,0.0753229632973671
