-0.01269617024809122,-0.6443721652030945,-0.19162774085998535
-0.004576506093144417,-0.6823837757110596,-0.17507672309875488
-0.004040570929646492,-0.682905912399292,-0.17458462715148926
-0.004365790635347366,-0.6833608150482178,-0.17425942420959473
-0.03804129362106323,-0.6785133481025696,-0.1720292568206787
-0.037778131663799286,-0.6792439818382263,-0.17301440238952637
-0.037799593061208725,-0.6804085373878479,-0.1720426082611084
0.05398844555020332,-0.6757904291152954,-0.06345558166503906
-0.09686076641082764,-0.6632434725761414,-0.061478614807128906
0.013313841074705124,-0.6223679780960083,-0.15196585655212402
-0.03046710602939129,-0.6157484650611877,-0.14952707290649414
0.1487022489309311,-0.4791758954524994,0.010609179735183716
-0.16057516634464264,-0.4760986566543579,0.01064753532409668
0.23597650229930878,-0.2859536111354828,-0.08177745342254639
-0.2542709708213806,-0.2664307951927185,-0.066438689827919
0.3477781116962433,-0.39157477021217346,-0.3208932876586914
-0.34650906920433044,-0.37597453594207764,-0.29241275787353516
0.3670094311237335,-0.4078637659549713,-0.3583686351776123
-0.3561243414878845,-0.39428946375846863,-0.33324289321899414
0.3807360529899597,-0.432309091091156,-0.37114524841308594
-0.3746058940887451,-0.43114399909973145,-0.33870387077331543
0.3540618419647217,-0.406823068857193,-0.3303406238555908
-0.34685903787612915,-0.39464667439460754,-0.3030099868774414
0.11405380070209503,-0.00022599450312554836,0.0037059783935546875
-0.11412797123193741,-0.0005040764808654785,-0.0031425952911376953
0.12803882360458374,0.4230000972747803,-0.012552261352539062
-0.11504500359296799,0.3968124985694885,-0.021380513906478882
0.17998558282852173,0.7601378560066223,0.12781286239624023
-0.09277284145355225,0.7528706789016724,0.11880159378051758
0.18925075232982635,0.8053314089775085,0.13259029388427734
-0.08949360251426697,0.7981199622154236,0.12424898147583008
0.21112342178821564,0.884602963924408,0.00525665283203125
-0.11188696324825287,0.864751935005188,-0.0019354820251464844
-
-0.013484574854373932,-0.643734872341156,-0.1821500062942505
-0.006251580081880093,-0.6817522048950195,-0.16564996540546417
-0.005717742256820202,-0.6822565793991089,-0.1651592254638672
-0.006048930808901787,-0.6827306747436523,-0.16483692824840546
-0.03971448913216591,-0.6775584816932678,-0.16287074983119965
-0.039441194385290146,-0.6783202886581421,-0.16382475197315216
-0.03948762267827988,-0.6794854998588562,-0.16291235387325287
0.05144648626446724,-0.6745462417602539,-0.05373330041766167
-0.09910646080970764,-0.6599586606025696,-0.053898297250270844
0.01256456971168518,-0.6215142011642456,-0.14204896986484528
-0.031154977157711983,-0.6145781874656677,-0.14034555852413177
0.14868766069412231,-0.47802817821502686,0.02220975235104561
-0.16143381595611572,-0.47542938590049744,0.014870903454720974
0.2340622991323471,-0.2862231433391571,-0.0685386061668396
-0.2558014392852783,-0.26768800616264343,-0.05623767897486687
0.3408805727958679,-0.39242735505104065,-0.3062702417373657
-0.34614813327789307,-0.37295421957969666,-0.2773440182209015
0.35762646794319153,-0.40864405035972595,-0.34640422463417053
-0.3557984232902527,-0.38873356580734253,-0.3177473247051239
0.3705351650714874,-0.43343016505241394,-0.3582429885864258
-0.37282055616378784,-0.4230991005897522,-0.3251209259033203
0.34610140323638916,-0.4077666997909546,-0.31573957204818726
-0.3461301326751709,-0.3901280164718628,-0.28825995326042175
0.11375854909420013,-0.00020849060092587024,0.005335528403520584
-0.11380808055400848,-0.0005181782762520015,-0.004718440119177103
0.1287144124507904,0.4225890338420868,-0.006860197056084871
-0.11264593154191971,0.3967150151729584,-0.017688551917672157
0.1817590296268463,0.7631468176841736,0.12286199629306793
-0.09438934922218323,0.7544330954551697,0.11684264987707138
0.19191548228263855,0.8082235455513,0.12621958553791046
-0.0919266864657402,0.7999600768089294,0.12133339792490005
0.22555910050868988,0.8793264627456665,-0.0014153452357277274
-0.11334648728370667,0.8645357489585876,-0.007141964044421911
-
-0.013758216984570026,-0.6425116062164307,-0.17784731090068817
-0.006949856877326965,-0.6806052327156067,-0.16146957874298096
-0.006418115925043821,-0.681089460849762,-0.16097970306873322
-0.006751684937626123,-0.6815826892852783,-0.16065582633018494
-0.040429022163152695,-0.6761183738708496,-0.15878839790821075
-0.040150418877601624,-0.6769048571586609,-0.15973444283008575
-0.040208760648965836,-0.6780704259872437,-0.15884101390838623
0.05028774216771126,-0.6732828617095947,-0.049297481775283813
-0.1002180352807045,-0.6574468016624451,-0.05022053420543671
0.012304396368563175,-0.6202404499053955,-0.13748367130756378
-0.03139925375580788,-0.6130346059799194,-0.1360304206609726
0.14872698485851288,-0.4770936667919159,0.027833787724375725
-0.16197289526462555,-0.47484874725341797,0.01792723312973976
0.2329157441854477,-0.2862035930156708,-0.06106521561741829
-0.257093220949173,-0.26789748668670654,-0.050312694162130356
0.3380243182182312,-0.39249303936958313,-0.2982543408870697
-0.34589552879333496,-0.37001246213912964,-0.2708280086517334
0.3540792465209961,-0.40869492292404175,-0.33923324942588806
-0.35547158122062683,-0.3845391571521759,-0.31126442551612854
0.3669174015522003,-0.4336104989051819,-0.3510381877422333
-0.37155401706695557,-0.41805654764175415,-0.31910833716392517
0.3429720103740692,-0.40787625312805176,-0.3078027069568634
