-0.012218179181218147,-0.6632941961288452,-0.21869826316833496
-0.005767509341239929,-0.6999561190605164,-0.20283055305480957
-0.005093919113278389,-0.7005475163459778,-0.20228195190429688
-0.005482396110892296,-0.7010034918785095,-0.20227885246276855
-0.03754616528749466,-0.6967410445213318,-0.19974899291992188
-0.037225451320409775,-0.697440505027771,-0.20073437690734863
-0.03721054643392563,-0.6987353563308716,-0.19970989227294922
0.049686551094055176,-0.6844279766082764,-0.09709548950195312
-0.09466378390789032,-0.6758852005004883,-0.09599637985229492
0.012479168362915516,-0.6384366750717163,-0.18114423751831055
-0.030049247667193413,-0.63314288854599,-0.17921924591064453
0.1459892839193344,-0.4902723431587219,-0.03845120966434479
-0.1682654768228531,-0.490264892578125,-0.032958269119262695
0.2105799913406372,-0.3285510540008545,-0.13931548595428467
-0.2839373052120209,-0.30917423963546753,-0.11915294826030731
0.23317252099514008,-0.4337047040462494,-0.34978747367858887
-0.30353906750679016,-0.3781776428222656,-0.3414456844329834
0.22410331666469574,-0.4464384913444519,-0.3854093551635742
-0.2974461019039154,-0.38260602951049805,-0.3794083595275879
0.2275104820728302,-0.46959131956100464,-0.38987088203430176
-0.29614871740341187,-0.414117693901062,-0.3807504177093506
0.23017238080501556,-0.44686540961265564,-0.35384273529052734
-0.2932320237159729,-0.3908728063106537,-0.3487086296081543
0.1140679195523262,0.0018214581068605185,0.005208492279052734
-0.11413901299238205,-0.002416363451629877,-0.004365682601928711
0.10226356238126755,0.4213156998157501,0.020527005195617676
-0.12604568898677826,0.38759303092956543,0.03154537081718445
0.13258187472820282,0.7391915917396545,0.17122936248779297
-0.11553955078125,0.7263302206993103,0.18595552444458008
0.14082178473472595,0.7828137874603271,0.17724323272705078
-0.11583511531352997,0.7716668248176575,0.19302654266357422
0.1790921986103058,0.8575236797332764,0.06167173385620117
-0.15884248912334442,0.8400870561599731,0.07851505279541016
-
-0.012237049639225006,-0.6634982824325562,-0.22069202363491058
-0.005772015545517206,-0.7002236843109131,-0.20454801619052887
-0.005100302863866091,-0.7008194327354431,-0.20400090515613556
-0.005485741421580315,-0.7012591361999512,-0.20401501655578613
-0.037550996989011765,-0.6969408988952637,-0.20180396735668182
-0.03722905367612839,-0.6976540684700012,-0.20277762413024902
-0.03721638396382332,-0.6989433765411377,-0.20179793238639832
0.04963068291544914,-0.6849408149719238,-0.09818699210882187
-0.09468308091163635,-0.6760092973709106,-0.0977051630616188
0.012437316589057446,-0.6386573314666748,-0.18317367136478424
-0.030073003843426704,-0.6332672238349915,-0.18136420845985413
0.14639857411384583,-0.491666704416275,-0.038941748440265656
-0.1686183363199234,-0.4909505546092987,-0.03561105579137802
