0.5220994353294373,0.4163167476654053,-0.30391281843185425
0.5281599760055542,0.41019517183303833,-0.2815229892730713
0.5324842929840088,0.4102229177951813,-0.2815726697444916
0.5363913774490356,0.41029685735702515,-0.28153321146965027
0.5152716636657715,0.41035014390945435,-0.27973800897598267
0.5109776258468628,0.41051825881004333,-0.27975994348526
0.5061907768249512,0.4107792377471924,-0.27972185611724854
0.540898859500885,0.413765013217926,-0.15160422027111053
0.4984418749809265,0.4150485396385193,-0.14391840994358063
0.5291557908058167,0.42371949553489685,-0.25723570585250854
0.5136925578117371,0.42408984899520874,-0.25517940521240234
0.572576105594635,0.45406681299209595,-0.08198540657758713
0.466899037361145,0.4555877149105072,-0.05556093901395798
0.6035639047622681,0.486391544342041,-0.22345870733261108
0.43539872765541077,0.492758184671402,-0.16831476986408234
0.6314446926116943,0.458798885345459,-0.4875631630420685
0.40315133333206177,0.46677350997924805,-0.4609282910823822
0.6366219520568848,0.45084112882614136,-0.537982165813446
0.39518067240715027,0.45863834023475647,-0.5131680965423584
0.6335553526878357,0.44791942834854126,-0.5404743552207947
0.39922481775283813,0.45413821935653687,-0.5220250487327576
0.6297601461410522,0.4508640766143799,-0.49543502926826477
0.40330833196640015,0.4564575254917145,-0.4726898968219757
0.5536848902702332,0.5413113832473755,-0.006267125252634287
0.4894268810749054,0.5422238707542419,0.006186817307025194
0.5539345741271973,0.6046907305717468,0.02266761288046837
0.491521954536438,0.605067253112793,0.012355659157037735
0.5581488013267517,0.6617248058319092,0.2169637531042099
0.48508232831954956,0.6614203453063965,0.20216204226016998
0.5507495403289795,0.6687765717506409,0.2274751514196396
0.4917503297328949,0.6686474084854126,0.21327637135982513
0.5701214075088501,0.6806018948554993,0.08172830194234848
0.473762184381485,0.6814368963241577,0.06622356176376343
-
0.5217874646186829,0.41638174653053284,-0.2936573624610901
0.5278841257095337,0.41050419211387634,-0.2744691073894501
0.5318607687950134,0.4105374217033386,-0.2745216488838196
