-0.004472106229513884,-0.649474561214447,-0.25792813301086426
0.007367522455751896,-0.6888548731803894,-0.24193572998046875
0.007877866737544537,-0.6894388198852539,-0.24129915237426758
0.007633018307387829,-0.6898887753486633,-0.24125456809997559
-0.026929989457130432,-0.6869691014289856,-0.23719143867492676
-0.026616647839546204,-0.6877884268760681,-0.23815369606018066
-0.026685627177357674,-0.6888980269432068,-0.23726558685302734
0.0734628438949585,-0.6812198758125305,-0.12914371490478516
-0.08153644949197769,-0.6767275929450989,-0.1191091537475586
0.0223015695810318,-0.6265478134155273,-0.21838021278381348
-0.023480679839849472,-0.6220759153366089,-0.21329593658447266
0.1736302673816681,-0.47616344690322876,-0.037310756742954254
-0.15951333940029144,-0.4956536293029785,-0.04386472702026367
0.30008912086486816,-0.2929620146751404,-0.15093350410461426
-0.30923202633857727,-0.3045157492160797,-0.13427338004112244
0.38855040073394775,-0.40404418110847473,-0.38860368728637695
-0.40216320753097534,-0.39256027340888977,-0.3725627660751343
0.39476630091667175,-0.4248950481414795,-0.4243464469909668
-0.4130108058452606,-0.40791556239128113,-0.41251134872436523
0.40792253613471985,-0.45498228073120117,-0.43435215950012207
-0.4207504987716675,-0.4423286020755768,-0.4178123474121094
0.39078226685523987,-0.42212310433387756,-0.3970625400543213
-0.3994860053062439,-0.40875592827796936,-0.38309454917907715
0.11561430990695953,0.00276702968403697,0.008799552917480469
-0.11563687771558762,-0.0035500074736773968,-0.008194684982299805
0.0981336236000061,0.4330142140388489,0.027805328369140625
-0.10165932029485703,0.3977240025997162,0.014275580644607544
0.13496479392051697,0.7461957931518555,0.20670795440673828
-0.08809618651866913,0.7407463788986206,0.18454504013061523
0.14386697113513947,0.7899985909461975,0.2153301239013672
-0.08541762828826904,0.7855130434036255,0.19234180450439453
0.17923645675182343,0.8663535118103027,0.0952005386352539
-0.10336527973413467,0.8608498573303223,0.06313323974609375
-
-0.006121540907770395,-0.6494667530059814,-0.2581104338169098
0.004231905564665794,-0.6888214945793152,-0.24193400144577026
0.0047785621136426926,-0.6894041299819946,-0.24129800498485565
0.004516541492193937,-0.6898584365844727,-0.2412520796060562
-0.029543226584792137,-0.6867839097976685,-0.23729313910007477
-0.029208488762378693,-0.6876077055931091,-0.2382475882768631
-0.029261954128742218,-0.6887310147285461,-0.2373492568731308
0.0676344782114029,-0.6804478764533997,-0.12914198637008667
-0.08465950191020966,-0.6737778782844543,-0.1200120821595192
0.020562807098031044,-0.6264169216156006,-0.21874326467514038
-0.024743685498833656,-0.6217676401138306,-0.21401216089725494
0.16834701597690582,-0.4762498438358307,-0.038634032011032104
-0.16015556454658508,-0.49175429344177246,-0.04672738164663315
0.29994550347328186,-0.3051982820034027,-0.15058432519435883
-0.31087565422058105,-0.30777373909950256,-0.1344357579946518
0.390701562166214,-0.4089064598083496,-0.38741305470466614
-0.4025420844554901,-0.39949414134025574,-0.36592385172843933
0.4012291133403778,-0.4276336431503296,-0.42427608370780945
-0.41298556327819824,-0.41478461027145386,-0.40692612528800964
0.4106892943382263,-0.4559049606323242,-0.43378302454948425
-0.4208196997642517,-0.4489678144454956,-0.4119686186313629
0.39269062876701355,-0.42506515979766846,-0.3957661986351013
-0.39998430013656616,-0.415206640958786,-0.3766518831253052
0.11550532281398773,0.0026910919696092606,0.00884633045643568
-0.11553450673818588,-0.0034621059894561768,-0.008238607086241245
0.09896572679281235,0.43151596188545227,0.025619810447096825
-0.10186842083930969,0.39761263132095337,0.014252431690692902
0.13491778075695038,0.7454862594604492,0.20778074860572815
-0.08753043413162231,0.7383842468261719,0.1855458915233612
0.14371559023857117,0.7894890308380127,0.21682025492191315
-0.0845036432147026,0.7832833528518677,0.19378621876239777
0.17787624895572662,0.8666666746139526,0.09558063745498657
-0.10032253712415695,0.8606515526771545,0.06461221724748611
-
-0.007073064800351858,-0.6495384573936462,-0.2589140236377716
0.002530149882659316,-0.6888505816459656,-0.24226436018943787
0.0030942331068217754,-0.6894323825836182,-0.24163185060024261
0.0028267193119972944,-0.6898906826972961,-0.24157431721687317
-0.030985886231064796,-0.6867644786834717,-0.23788705468177795
-0.03063918836414814,-0.6875900030136108,-0.23882414400577545
-0.030681220814585686,-0.6887171864509583,-0.23790554702281952
0.06502195447683334,-0.6800158023834229,-0.12953436374664307
-0.08604967594146729,-0.672163188457489,-0.12141359597444534
0.019628532230854034,-0.6264007687568665,-0.2198704332113266
-0.0254087932407856,-0.6216844916343689,-0.21544694900512695
0.1660299152135849,-0.4763031005859375,-0.04069594666361809
-0.1603160947561264,-0.48927754163742065,-0.04966827109456062
0.29995429515838623,-0.3113690912723541,-0.15061986446380615
-0.31164059042930603,-0.30970531702041626,-0.13551004230976105
0.3934306800365448,-0.41165056824684143,-0.3872826397418976
-0.4026360809803009,-0.40288299322128296,-0.3646140694618225
0.40656542778015137,-0.42913252115249634,-0.4244891107082367
-0.41281795501708984,-0.41793856024742126,-0.4059615731239319
0.41408422589302063,-0.45636361837387085,-0.4337812066078186
-0.42078182101249695,-0.4519334137439728,-0.41086336970329285
0.3952470123767853,-0.42679816484451294,-0.3956128656864166
-0.40010857582092285,-0.41834113001823425,-0.37537240982055664
0.11539874225854874,0.0026121288537979126,0.008890028111636639
